contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C00023000,NVDA,2024-11-15,23.00,call,96.58,98.92,97.75,198,100.10,25,0,174,2024-09-24,2.61481,0.98543,0.00031,-0.04504,0.01685,0.02876
NVDA241115P00023000,NVDA,2024-11-15,23.00,put,0.00,0.01,0.00,0,0.06,340,0,2656,2024-09-24,1.46362,-0.00050,0.00003,-0.00113,0.00081,-0.00010
NVDA241115C00024000,NVDA,2024-11-15,24.00,call,93.13,97.08,96.65,226,97.50,141,0,103,2024-09-24,1.63923,0.99832,0.00007,-0.00700,0.00246,0.03361
NVDA241115P00024000,NVDA,2024-11-15,24.00,put,0.00,0.01,0.00,0,0.06,340,0,436,2024-09-24,1.42460,-0.00050,0.00003,-0.00111,0.00082,-0.00010
NVDA241115C00025000,NVDA,2024-11-15,25.00,call,96.75,96.12,95.75,170,96.50,147,2,45,2024-09-24,1.71728,0.99716,0.00011,-0.00979,0.00397,0.03477
NVDA241115P00025000,NVDA,2024-11-15,25.00,put,0.00,0.01,0.00,0,0.06,340,0,1533,2024-09-24,1.38558,-0.00050,0.00003,-0.00108,0.00082,-0.00010
NVDA241115C00026000,NVDA,2024-11-15,26.00,call,81.68,95.10,94.70,184,95.50,158,0,11,2024-09-24,1.58069,0.99805,0.00009,-0.00769,0.00283,0.03638
NVDA241115P00026000,NVDA,2024-11-15,26.00,put,0.00,0.01,0.00,0,0.06,340,0,927,2024-09-24,1.34655,-0.00050,0.00003,-0.00104,0.00081,-0.00010
NVDA241115C00027000,NVDA,2024-11-15,27.00,call,81.90,94.10,93.70,212,94.50,129,0,98,2024-09-24,1.52216,0.99818,0.00008,-0.00740,0.00265,0.03783
NVDA241115P00027000,NVDA,2024-11-15,27.00,put,0.00,0.01,0.00,0,0.06,360,0,2436,2024-09-24,1.32704,-0.00056,0.00003,-0.00115,0.00091,-0.00011
NVDA241115C00028000,NVDA,2024-11-15,28.00,call,79.60,93.12,92.70,216,93.55,150,0,81,2024-09-24,1.54167,0.99757,0.00011,-0.00875,0.00345,0.03911
NVDA241115P00028000,NVDA,2024-11-15,28.00,put,0.00,0.01,0.00,0,0.06,340,0,1919,2024-09-24,1.28802,-0.00055,0.00003,-0.00108,0.00088,-0.00011
NVDA241115C00029000,NVDA,2024-11-15,29.00,call,86.70,92.10,91.70,242,92.50,96,0,132,2024-09-24,1.40509,0.99851,0.00008,-0.00677,0.00221,0.04073
NVDA241115P00029000,NVDA,2024-11-15,29.00,put,0.00,0.01,0.00,0,0.03,5,0,2298,2024-09-24,1.26851,-0.00061,0.00004,-0.00117,0.00097,-0.00012
NVDA241115C00030000,NVDA,2024-11-15,30.00,call,86.50,91.22,90.90,146,91.55,119,0,502,2024-09-24,1.63923,0.99496,0.00019,-0.01432,0.00665,0.04137
NVDA241115P00030000,NVDA,2024-11-15,30.00,put,0.00,0.01,0.00,0,0.06,340,0,9168,2024-09-24,1.22948,-0.00058,0.00004,-0.00108,0.00093,-0.00011
NVDA241115C00031000,NVDA,2024-11-15,31.00,call,82.22,90.38,89.85,208,90.90,250,0,313,2024-09-24,1.77581,0.99124,0.00029,-0.02239,0.01083,0.04193
NVDA241115P00031000,NVDA,2024-11-15,31.00,put,0.00,0.01,0.00,0,0.06,340,0,299,2024-09-24,1.20997,-0.00063,0.00004,-0.00116,0.00101,-0.00012
NVDA241115C00032000,NVDA,2024-11-15,32.00,call,84.46,89.67,88.85,181,90.50,25,0,160,2024-09-24,1.93190,0.98597,0.00041,-0.03420,0.01631,0.04206
NVDA241115P00032000,NVDA,2024-11-15,32.00,put,0.00,0.01,0.00,0,0.01,1,0,5331,2024-09-24,1.17095,-0.00059,0.00004,-0.00105,0.00095,-0.00012
NVDA241115C00033000,NVDA,2024-11-15,33.00,call,85.92,88.15,87.75,209,88.55,129,0,58,2024-09-24,1.34655,0.99761,0.00012,-0.00869,0.00340,0.04621
NVDA241115P00033000,NVDA,2024-11-15,33.00,put,0.00,0.01,0.00,0,0.06,340,0,621,2024-09-24,1.15144,-0.00064,0.00004,-0.00112,0.00102,-0.00012
NVDA241115C00034000,NVDA,2024-11-15,34.00,call,87.85,87.22,86.90,163,87.55,99,0,311,2024-09-24,1.46362,0.99513,0.00021,-0.01345,0.00645,0.04709
NVDA241115P00034000,NVDA,2024-11-15,34.00,put,0.00,0.01,0.00,0,0.06,340,0,506,2024-09-24,1.13192,-0.00069,0.00005,-0.00118,0.00109,-0.00013
NVDA241115C00035000,NVDA,2024-11-15,35.00,call,80.06,86.28,85.95,139,86.60,122,0,266,2024-09-24,1.50265,0.99345,0.00027,-0.01659,0.00839,0.04814
NVDA241115P00035000,NVDA,2024-11-15,35.00,put,0.01,0.01,0.00,0,0.06,340,18,1145,2024-09-24,1.09290,-0.00062,0.00004,-0.00104,0.00100,-0.00012
NVDA241115C00036000,NVDA,2024-11-15,36.00,call,83.35,85.17,84.75,205,85.60,154,0,120,2024-09-24,1.26851,0.99731,0.00014,-0.00929,0.00378,0.05040
NVDA241115P00036000,NVDA,2024-11-15,36.00,put,0.01,0.01,0.00,0,0.05,76,23,824,2024-09-24,1.07339,-0.00067,0.00005,-0.00108,0.00106,-0.00013
NVDA241115C00037000,NVDA,2024-11-15,37.00,call,79.40,85.05,83.90,212,86.20,25,0,406,2024-09-24,1.91239,0.97781,0.00061,-0.04874,0.02412,0.04718
NVDA241115P00037000,NVDA,2024-11-15,37.00,put,0.01,0.01,0.01,5,0.02,84,5,1816,2024-09-24,1.05388,-0.00071,0.00005,-0.00112,0.00112,-0.00014
NVDA241115C00038000,NVDA,2024-11-15,38.00,call,68.84,83.75,82.95,150,84.55,25,0,343,2024-09-24,1.71728,0.98299,0.00054,-0.03641,0.01924,0.04997
NVDA241115P00038000,NVDA,2024-11-15,38.00,put,0.02,0.01,0.01,95,0.02,101,4,1296,2024-09-24,1.03437,-0.00074,0.00005,-0.00115,0.00117,-0.00014
NVDA241115C00039000,NVDA,2024-11-15,39.00,call,80.31,82.20,81.80,184,82.60,146,0,129,2024-09-24,1.20997,0.99674,0.00018,-0.01030,0.00450,0.05453
NVDA241115P00039000,NVDA,2024-11-15,39.00,put,0.00,0.03,0.01,129,0.05,79,0,854,2024-09-24,1.11241,-0.00175,0.00011,-0.00271,0.00256,-0.00034
NVDA241115C00040000,NVDA,2024-11-15,40.00,call,79.57,81.75,80.95,197,82.55,25,0,308,2024-09-24,1.63923,0.98247,0.00058,-0.03601,0.01974,0.05273
NVDA241115P00040000,NVDA,2024-11-15,40.00,put,0.00,0.04,0.01,162,0.07,74,0,6251,2024-09-24,1.13192,-0.00242,0.00015,-0.00369,0.00343,-0.00048
NVDA241115C00041000,NVDA,2024-11-15,41.00,call,75.80,80.43,79.90,233,80.95,250,0,403,2024-09-24,1.40509,0.98974,0.00043,-0.02199,0.01243,0.05586
NVDA241115P00041000,NVDA,2024-11-15,41.00,put,0.00,0.03,0.01,240,0.05,292,0,3303,2024-09-24,1.07339,-0.00194,0.00013,-0.00287,0.00281,-0.00038
NVDA241115C00042000,NVDA,2024-11-15,42.00,call,73.62,79.22,78.80,306,79.65,109,0,100,2024-09-24,1.13192,0.99657,0.00020,-0.01058,0.00471,0.05875
NVDA241115P00042000,NVDA,2024-11-15,42.00,put,0.00,0.02,0.01,238,0.03,148,0,1807,2024-09-24,1.01485,-0.00149,0.00010,-0.00214,0.00222,-0.00029
NVDA241115C00043000,NVDA,2024-11-15,43.00,call,76.30,78.25,77.95,212,78.55,25,0,275,2024-09-24,1.15144,0.99549,0.00025,-0.01223,0.00602,0.05994
NVDA241115P00043000,NVDA,2024-11-15,43.00,put,0.00,0.02,0.01,631,0.03,193,0,17664,2024-09-24,0.97583,-0.00131,0.00010,-0.00182,0.00197,-0.00025
NVDA241115C00044000,NVDA,2024-11-15,44.00,call,58.73,77.25,76.95,217,77.55,54,0,629,2024-09-24,1.11241,0.99577,0.00025,-0.01178,0.00568,0.06142
NVDA241115P00044000,NVDA,2024-11-15,44.00,put,0.02,0.03,0.02,109,0.03,159,3,5717,2024-09-24,0.99534,-0.00189,0.00013,-0.00260,0.00275,-0.00037
NVDA241115C00045000,NVDA,2024-11-15,45.00,call,72.01,77.12,76.00,188,78.25,25,0,439,2024-09-24,1.61972,0.97339,0.00083,-0.04912,0.02810,0.05774
NVDA241115P00045000,NVDA,2024-11-15,45.00,put,0.02,0.04,0.02,153,0.05,298,2,20731,2024-09-24,1.01485,-0.00264,0.00018,-0.00359,0.00372,-0.00051
NVDA241115C00046000,NVDA,2024-11-15,46.00,call,70.54,75.42,75.00,156,75.85,186,0,435,2024-09-24,1.24899,0.98926,0.00050,-0.02138,0.01294,0.06289
NVDA241115P00046000,NVDA,2024-11-15,46.00,put,0.00,0.03,0.02,198,0.04,161,0,4162,2024-09-24,0.95632,-0.00201,0.00015,-0.00264,0.00291,-0.00039
NVDA241115C00047000,NVDA,2024-11-15,47.00,call,76.97,75.22,73.85,301,76.60,25,0,88,2024-09-24,1.58069,0.97082,0.00092,-0.05168,0.03033,0.06002
NVDA241115P00047000,NVDA,2024-11-15,47.00,put,0.00,0.03,0.02,255,0.04,231,0,818,2024-09-24,0.93681,-0.00207,0.00015,-0.00265,0.00298,-0.00040
NVDA241115C00048000,NVDA,2024-11-15,48.00,call,61.05,73.30,73.00,210,73.60,25,0,991,2024-09-24,1.05388,0.99442,0.00033,-0.01357,0.00727,0.06682
NVDA241115P00048000,NVDA,2024-11-15,48.00,put,0.03,0.03,0.02,297,0.04,210,6,4199,2024-09-24,0.91729,-0.00212,0.00016,-0.00265,0.00304,-0.00041
NVDA241115C00049000,NVDA,2024-11-15,49.00,call,68.12,72.38,72.05,105,72.70,130,0,227,2024-09-24,1.11241,0.99127,0.00047,-0.01783,0.01080,0.06758
NVDA241115P00049000,NVDA,2024-11-15,49.00,put,0.00,0.04,0.03,144,0.04,97,0,3138,2024-09-24,0.93681,-0.00298,0.00021,-0.00369,0.00415,-0.00057
NVDA241115C00050000,NVDA,2024-11-15,50.00,call,66.05,72.38,71.05,186,73.70,25,0,1125,2024-09-24,1.54167,0.96560,0.00108,-0.05739,0.03476,0.06311
NVDA241115P00050000,NVDA,2024-11-15,50.00,put,0.02,0.04,0.03,198,0.04,94,49,7496,2024-09-24,0.91729,-0.00305,0.00022,-0.00368,0.00424,-0.00059
NVDA241115C00051000,NVDA,2024-11-15,51.00,call,67.54,70.35,70.00,175,70.70,25,0,235,2024-09-24,1.03437,0.99230,0.00045,-0.01617,0.00967,0.07064
NVDA241115P00051000,NVDA,2024-11-15,51.00,put,0.03,0.04,0.03,257,0.05,294,15,2122,2024-09-24,0.89778,-0.00311,0.00023,-0.00366,0.00431,-0.00060
NVDA241115C00052000,NVDA,2024-11-15,52.00,call,69.91,70.42,69.05,198,71.80,25,10,837,2024-09-24,1.48313,0.96398,0.00117,-0.05756,0.03609,0.06565
NVDA241115P00052000,NVDA,2024-11-15,52.00,put,0.03,0.04,0.04,105,0.05,185,56,1770,2024-09-24,0.87827,-0.00316,0.00024,-0.00364,0.00437,-0.00060
NVDA241115C00053000,NVDA,2024-11-15,53.00,call,68.21,69.25,68.10,96,70.40,25,5,865,2024-09-24,1.40509,0.96657,0.00116,-0.05215,0.03394,0.06776
NVDA241115P00053000,NVDA,2024-11-15,53.00,put,0.05,0.04,0.04,171,0.05,144,15,815,2024-09-24,0.85876,-0.00320,0.00025,-0.00359,0.00442,-0.00061
NVDA241115C00054000,NVDA,2024-11-15,54.00,call,62.95,67.45,67.10,138,67.80,107,0,389,2024-09-24,1.03437,0.98860,0.00063,-0.02045,0.01363,0.07414
NVDA241115P00054000,NVDA,2024-11-15,54.00,put,0.05,0.04,0.04,237,0.05,7,197,1695,2024-09-24,0.83925,-0.00323,0.00026,-0.00354,0.00446,-0.00061
NVDA241115C00055000,NVDA,2024-11-15,55.00,call,65.50,67.38,66.15,119,68.60,25,0,322,2024-09-24,1.38558,0.96248,0.00129,-0.05619,0.03732,0.06970
NVDA241115P00055000,NVDA,2024-11-15,55.00,put,0.05,0.06,0.05,105,0.06,328,113,12464,2024-09-24,0.85876,-0.00449,0.00034,-0.00487,0.00600,-0.00086
NVDA241115C00056000,NVDA,2024-11-15,56.00,call,60.41,66.30,65.10,146,67.50,25,0,532,2024-09-24,1.32704,0.96408,0.00130,-0.05259,0.03601,0.07155
NVDA241115P00056000,NVDA,2024-11-15,56.00,put,0.06,0.06,0.05,201,0.06,73,14,1253,2024-09-24,0.83925,-0.00454,0.00035,-0.00481,0.00606,-0.00087
NVDA241115C00057000,NVDA,2024-11-15,57.00,call,59.83,65.35,64.15,129,66.55,25,0,186,2024-09-24,1.30753,0.96277,0.00136,-0.05337,0.03708,0.07271
NVDA241115P00057000,NVDA,2024-11-15,57.00,put,0.05,0.06,0.05,287,0.07,209,34,1585,2024-09-24,0.81974,-0.00458,0.00036,-0.00472,0.00610,-0.00087
NVDA241115C00058000,NVDA,2024-11-15,58.00,call,58.81,64.42,63.15,170,65.70,25,0,755,2024-09-24,1.30753,0.95981,0.00145,-0.05644,0.03946,0.07347
NVDA241115P00058000,NVDA,2024-11-15,58.00,put,0.05,0.07,0.06,147,0.07,130,21,4959,2024-09-24,0.81974,-0.00538,0.00041,-0.00546,0.00705,-0.00103
NVDA241115C00059000,NVDA,2024-11-15,59.00,call,58.78,63.33,62.15,99,64.50,25,10,4404,2024-09-24,1.24899,0.96177,0.00146,-0.05251,0.03789,0.07540
NVDA241115P00059000,NVDA,2024-11-15,59.00,put,0.06,0.07,0.06,255,0.08,299,63,1742,2024-09-24,0.80022,-0.00541,0.00043,-0.00535,0.00708,-0.00103
NVDA241115C00060000,NVDA,2024-11-15,60.00,call,58.45,62.53,61.20,119,63.85,25,12,1006,2024-09-24,1.26851,0.95697,0.00158,-0.05791,0.04171,0.07573
NVDA241115P00060000,NVDA,2024-11-15,60.00,put,0.06,0.08,0.07,143,0.08,148,318,12368,2024-09-24,0.80022,-0.00634,0.00049,-0.00616,0.00815,-0.00121
NVDA241115C00061000,NVDA,2024-11-15,61.00,call,60.30,61.33,60.20,122,62.45,25,10,672,2024-09-24,1.19046,0.96096,0.00156,-0.05138,0.03855,0.07814
NVDA241115P00061000,NVDA,2024-11-15,61.00,put,0.08,0.08,0.07,251,0.09,378,22,1190,2024-09-24,0.78071,-0.00636,0.00050,-0.00602,0.00817,-0.00121
NVDA241115C00062000,NVDA,2024-11-15,62.00,call,60.10,59.70,59.20,126,60.20,242,3,661,2024-09-24,0.97583,0.97806,0.00118,-0.03015,0.02389,0.08336
NVDA241115P00062000,NVDA,2024-11-15,62.00,put,0.06,0.08,0.08,163,0.09,345,32,4957,2024-09-24,0.76120,-0.00637,0.00052,-0.00587,0.00818,-0.00121
NVDA241115C00063000,NVDA,2024-11-15,63.00,call,41.50,59.45,58.20,132,60.70,25,0,731,2024-09-24,1.17095,0.95644,0.00173,-0.05486,0.04212,0.08002
NVDA241115P00063000,NVDA,2024-11-15,63.00,put,0.00,0.09,0.08,292,0.10,204,0,7642,2024-09-24,0.76120,-0.00744,0.00059,-0.00673,0.00938,-0.00141
NVDA241115C00064000,NVDA,2024-11-15,64.00,call,57.55,58.35,57.20,181,59.50,25,1,772,2024-09-24,1.13192,0.95710,0.00177,-0.05287,0.04161,0.08164
NVDA241115P00064000,NVDA,2024-11-15,64.00,put,0.00,0.10,0.09,273,0.11,329,0,1539,2024-09-24,0.76120,-0.00864,0.00068,-0.00768,0.01070,-0.00164
NVDA241115C00065000,NVDA,2024-11-15,65.00,call,52.10,56.52,56.25,157,56.80,25,0,1873,2024-09-24,0.81974,0.98544,0.00099,-0.02156,0.01684,0.08916
NVDA241115P00065000,NVDA,2024-11-15,65.00,put,0.11,0.11,0.10,234,0.12,315,10057,12976,2024-09-24,0.74169,-0.00865,0.00069,-0.00748,0.01071,-0.00164
NVDA241115C00066000,NVDA,2024-11-15,66.00,call,51.10,55.52,55.25,88,55.80,25,0,1417,2024-09-24,0.80022,0.98526,0.00102,-0.02150,0.01702,0.09054
NVDA241115P00066000,NVDA,2024-11-15,66.00,put,0.10,0.11,0.11,125,0.12,120,23,1916,2024-09-24,0.72218,-0.00863,0.00071,-0.00727,0.01068,-0.00163
NVDA241115C00067000,NVDA,2024-11-15,67.00,call,54.45,55.45,54.30,69,56.60,25,101,638,2024-09-24,1.07339,0.95312,0.00200,-0.05403,0.04469,0.08514
NVDA241115P00067000,NVDA,2024-11-15,67.00,put,0.10,0.12,0.11,253,0.13,170,8,8298,2024-09-24,0.72218,-0.01001,0.00081,-0.00827,0.01217,-0.00190
NVDA241115C00068000,NVDA,2024-11-15,68.00,call,53.70,53.58,53.30,117,53.85,25,1,1014,2024-09-24,0.78071,0.98311,0.00118,-0.02299,0.01913,0.09296
NVDA241115P00068000,NVDA,2024-11-15,68.00,put,0.12,0.13,0.12,527,0.14,158,4,3495,2024-09-24,0.70267,-0.00997,0.00083,-0.00802,0.01213,-0.00189
NVDA241115C00069000,NVDA,2024-11-15,69.00,call,48.30,52.60,52.35,103,52.85,25,0,1051,2024-09-24,0.78071,0.98092,0.00131,-0.02466,0.02122,0.09395
NVDA241115P00069000,NVDA,2024-11-15,69.00,put,0.16,0.14,0.13,425,0.15,148,2,1596,2024-09-24,0.70267,-0.01153,0.00094,-0.00910,0.01377,-0.00218
NVDA241115C00070000,NVDA,2024-11-15,70.00,call,51.50,51.60,51.35,141,51.85,25,154,6058,2024-09-24,0.74169,0.98281,0.00126,-0.02274,0.01941,0.09575
NVDA241115P00070000,NVDA,2024-11-15,70.00,put,0.14,0.15,0.14,236,0.16,190,277,16869,2024-09-24,0.70267,-0.01328,0.00106,-0.01027,0.01555,-0.00252
NVDA241115C00071000,NVDA,2024-11-15,71.00,call,46.45,50.62,50.35,116,50.90,44,0,2112,2024-09-24,0.74169,0.98054,0.00140,-0.02438,0.02158,0.09673
NVDA241115P00071000,NVDA,2024-11-15,71.00,put,0.14,0.16,0.15,245,0.17,96,13,2952,2024-09-24,0.68315,-0.01325,0.00109,-0.00996,0.01552,-0.00250
NVDA241115C00072000,NVDA,2024-11-15,72.00,call,47.50,49.65,49.40,91,49.90,94,0,1804,2024-09-24,0.74169,0.97805,0.00155,-0.02611,0.02390,0.09766
NVDA241115P00072000,NVDA,2024-11-15,72.00,put,0.17,0.17,0.17,196,0.18,312,28,18826,2024-09-24,0.68315,-0.01521,0.00123,-0.01122,0.01748,-0.00288
NVDA241115C00073000,NVDA,2024-11-15,73.00,call,46.60,48.65,48.45,78,48.85,25,0,1736,2024-09-24,0.72218,0.97786,0.00160,-0.02592,0.02407,0.09905
NVDA241115P00073000,NVDA,2024-11-15,73.00,put,0.17,0.19,0.18,367,0.20,307,3,35807,2024-09-24,0.66364,-0.01516,0.00126,-0.01086,0.01744,-0.00286
NVDA241115C00074000,NVDA,2024-11-15,74.00,call,44.55,47.65,47.40,114,47.90,69,0,798,2024-09-24,0.70267,0.97771,0.00166,-0.02569,0.02421,0.10045
NVDA241115P00074000,NVDA,2024-11-15,74.00,put,0.18,0.20,0.19,252,0.21,286,12,5204,2024-09-24,0.66364,-0.01737,0.00142,-0.01219,0.01959,-0.00328
NVDA241115C00075000,NVDA,2024-11-15,75.00,call,46.60,46.70,46.50,67,46.90,74,30,5346,2024-09-24,0.70267,0.97488,0.00183,-0.02750,0.02677,0.10131
NVDA241115P00075000,NVDA,2024-11-15,75.00,put,0.22,0.21,0.21,274,0.22,280,389,35139,2024-09-24,0.64413,-0.01731,0.00146,-0.01180,0.01953,-0.00326
NVDA241115C00076000,NVDA,2024-11-15,76.00,call,41.17,45.70,45.50,84,45.90,26,0,898,2024-09-24,0.68315,0.97471,0.00189,-0.02723,0.02692,0.10271
NVDA241115P00076000,NVDA,2024-11-15,76.00,put,0.21,0.23,0.22,164,0.24,394,669,38933,2024-09-24,0.64413,-0.01978,0.00163,-0.01321,0.02188,-0.00374
NVDA241115C00077000,NVDA,2024-11-15,77.00,call,42.75,44.75,44.50,95,45.00,25,1,1082,2024-09-24,0.68315,0.97157,0.00209,-0.02912,0.02969,0.10352
NVDA241115P00077000,NVDA,2024-11-15,77.00,put,0.24,0.25,0.24,428,0.26,300,20,7874,2024-09-24,0.64413,-0.02251,0.00182,-0.01472,0.02441,-0.00426
NVDA241115C00078000,NVDA,2024-11-15,78.00,call,39.10,43.77,43.55,88,44.00,25,1,1673,2024-09-24,0.66364,0.97137,0.00216,-0.02880,0.02986,0.10491
NVDA241115P00078000,NVDA,2024-11-15,78.00,put,0.26,0.27,0.26,76,0.28,325,9,5018,2024-09-24,0.62462,-0.02249,0.00188,-0.01425,0.02439,-0.00424
NVDA241115C00079000,NVDA,2024-11-15,79.00,call,38.50,42.80,42.60,68,43.00,25,11,1208,2024-09-24,0.66364,0.96788,0.00238,-0.03078,0.03285,0.10565
NVDA241115P00079000,NVDA,2024-11-15,79.00,put,0.29,0.29,0.28,291,0.30,433,294,3591,2024-09-24,0.62462,-0.02554,0.00209,-0.01585,0.02714,-0.00482
NVDA241115C00080000,NVDA,2024-11-15,80.00,call,41.50,41.80,41.60,84,42.00,25,21,9114,2024-09-24,0.64413,0.96765,0.00246,-0.03041,0.03304,0.10704
NVDA241115P00080000,NVDA,2024-11-15,80.00,put,0.30,0.31,0.30,245,0.32,220,917,31172,2024-09-24,0.60511,-0.02551,0.00215,-0.01533,0.02712,-0.00481
NVDA241115C00081000,NVDA,2024-11-15,81.00,call,36.55,40.85,40.60,104,41.10,92,0,1996,2024-09-24,0.62462,0.96747,0.00255,-0.03001,0.03319,0.10844
NVDA241115P00081000,NVDA,2024-11-15,81.00,put,0.33,0.33,0.32,122,0.34,171,53,2225,2024-09-24,0.60511,-0.02892,0.00239,-0.01702,0.03012,-0.00546
NVDA241115C00082000,NVDA,2024-11-15,82.00,call,40.11,39.95,39.60,117,40.30,35,37,4581,2024-09-24,0.64413,0.95957,0.00296,-0.03462,0.03966,0.10831
NVDA241115P00082000,NVDA,2024-11-15,82.00,put,0.34,0.36,0.35,254,0.37,236,126,2866,2024-09-24,0.60511,-0.03266,0.00264,-0.01880,0.03330,-0.00617
NVDA241115C00083000,NVDA,2024-11-15,83.00,call,34.33,38.88,38.65,80,39.10,70,0,1346,2024-09-24,0.60511,0.96328,0.00291,-0.03160,0.03667,0.11049
NVDA241115P00083000,NVDA,2024-11-15,83.00,put,0.38,0.36,0.32,56,0.40,358,227,3404,2024-09-24,0.58560,-0.03272,0.00274,-0.01821,0.03335,-0.00616
NVDA241115C00084000,NVDA,2024-11-15,84.00,call,32.70,38.62,37.75,50,39.50,25,0,2833,2024-09-24,0.74169,0.92846,0.00403,-0.05416,0.06229,0.10481
NVDA241115P00084000,NVDA,2024-11-15,84.00,put,0.42,0.42,0.41,117,0.43,452,30,2636,2024-09-24,0.58560,-0.03689,0.00302,-0.02008,0.03680,-0.00696
NVDA241115C00085000,NVDA,2024-11-15,85.00,call,34.13,37.00,36.75,116,37.25,25,42,5810,2024-09-24,0.60511,0.95408,0.00349,-0.03593,0.04395,0.11155
NVDA241115P00085000,NVDA,2024-11-15,85.00,put,0.47,0.45,0.44,91,0.46,175,872,23192,2024-09-24,0.58560,-0.04142,0.00332,-0.02204,0.04044,-0.00783
NVDA241115C00086000,NVDA,2024-11-15,86.00,call,32.80,36.02,35.75,98,36.30,35,1,2147,2024-09-24,0.58560,0.95367,0.00363,-0.03541,0.04427,0.11291
NVDA241115P00086000,NVDA,2024-11-15,86.00,put,0.48,0.49,0.48,245,0.50,312,52,4145,2024-09-24,0.56608,-0.04163,0.00345,-0.02138,0.04061,-0.00784
NVDA241115C00087000,NVDA,2024-11-15,87.00,call,35.40,35.17,34.85,68,35.50,35,2,1393,2024-09-24,0.60511,0.94340,0.00412,-0.04064,0.05191,0.11231
NVDA241115P00087000,NVDA,2024-11-15,87.00,put,0.52,0.53,0.51,200,0.54,171,60,6852,2024-09-24,0.56608,-0.04668,0.00378,-0.02342,0.04454,-0.00881
NVDA241115C00088000,NVDA,2024-11-15,88.00,call,34.10,34.12,33.85,46,34.40,35,13,2567,2024-09-24,0.56608,0.94786,0.00413,-0.03713,0.04865,0.11465
NVDA241115P00088000,NVDA,2024-11-15,88.00,put,0.57,0.56,0.54,45,0.59,358,69,9901,2024-09-24,0.54657,-0.04697,0.00393,-0.02270,0.04476,-0.00884
NVDA241115C00089000,NVDA,2024-11-15,89.00,call,33.76,33.35,32.95,84,33.75,28,3,1212,2024-09-24,0.60511,0.93116,0.00480,-0.04566,0.06048,0.11276
NVDA241115P00089000,NVDA,2024-11-15,89.00,put,0.64,0.61,0.59,20,0.64,329,362,2452,2024-09-24,0.54657,-0.05260,0.00431,-0.02483,0.04899,-0.00991
NVDA241115C00090000,NVDA,2024-11-15,90.00,call,32.15,32.27,32.00,41,32.55,69,116,22006,2024-09-24,0.56608,0.93565,0.00487,-0.04194,0.05740,0.11513
NVDA241115P00090000,NVDA,2024-11-15,90.00,put,0.71,0.68,0.66,20,0.70,348,3390,30220,2024-09-24,0.54657,-0.05868,0.00469,-0.02704,0.05340,-0.01107
NVDA241115C00091000,NVDA,2024-11-15,91.00,call,31.80,31.40,31.05,197,31.75,25,2,1314,2024-09-24,0.56608,0.92889,0.00526,-0.04445,0.06200,0.11524
NVDA241115P00091000,NVDA,2024-11-15,91.00,put,0.76,0.74,0.73,74,0.76,230,342,7160,2024-09-24,0.54657,-0.06521,0.00510,-0.02933,0.05799,-0.01233
NVDA241115C00092000,NVDA,2024-11-15,92.00,call,30.54,30.38,30.15,92,30.60,52,1,2051,2024-09-24,0.54657,0.92778,0.00552,-0.04379,0.06274,0.11649
NVDA241115P00092000,NVDA,2024-11-15,92.00,put,0.82,0.81,0.80,71,0.83,110,279,7065,2024-09-24,0.52706,-0.06604,0.00534,-0.02852,0.05856,-0.01244
NVDA241115C00093000,NVDA,2024-11-15,93.00,call,29.95,29.55,29.30,83,29.80,35,9,2320,2024-09-24,0.54657,0.92029,0.00595,-0.04636,0.06764,0.11646
NVDA241115P00093000,NVDA,2024-11-15,93.00,put,0.90,0.89,0.87,131,0.91,263,340,4845,2024-09-24,0.52706,-0.07330,0.00578,-0.03088,0.06346,-0.01384
NVDA241115C00094000,NVDA,2024-11-15,94.00,call,28.48,28.60,28.35,86,28.85,32,11,1195,2024-09-24,0.54657,0.91232,0.00639,-0.04899,0.07266,0.11634
NVDA241115P00094000,NVDA,2024-11-15,94.00,put,0.99,0.97,0.95,186,1.00,186,303,4545,2024-09-24,0.52706,-0.08107,0.00625,-0.03330,0.06851,-0.01533
NVDA241115C00095000,NVDA,2024-11-15,95.00,call,28.40,27.65,27.45,144,27.85,43,95,4148,2024-09-24,0.52706,0.91064,0.00672,-0.04826,0.07370,0.11748
NVDA241115P00095000,NVDA,2024-11-15,95.00,put,1.06,1.10,1.05,148,1.16,70,1747,27534,2024-09-24,0.52706,-0.08936,0.00672,-0.03578,0.07370,-0.01693
NVDA241115C00096000,NVDA,2024-11-15,96.00,call,27.00,26.88,26.65,133,27.10,25,76,2233,2024-09-24,0.54657,0.89493,0.00730,-0.05437,0.08300,0.11578
NVDA241115P00096000,NVDA,2024-11-15,96.00,put,1.21,1.18,1.16,65,1.20,231,543,4637,2024-09-24,0.52706,-0.09817,0.00720,-0.03830,0.07899,-0.01863
NVDA241115C00097000,NVDA,2024-11-15,97.00,call,26.05,26.00,25.75,201,26.25,38,35,3296,2024-09-24,0.54657,0.88550,0.00776,-0.05711,0.08828,0.11536
NVDA241115P00097000,NVDA,2024-11-15,97.00,put,1.30,1.29,1.27,88,1.32,197,1147,10330,2024-09-24,0.52706,-0.10750,0.00769,-0.04086,0.08438,-0.02044
